2006-10-27,1003.72162443884
2006-10-28,1003.72162443884
2006-10-29,1004.11409396154
2006-10-30,1004.11409396154
2006-10-31,1004.11409396154
2006-11-01,1004.11409396154
2006-11-02,1004.11409396154
2006-11-03,1004.11409396154
2006-11-04,1004.11409396154
2006-11-05,1004.53322597811
2006-11-06,1004.53322597811
2006-11-07,1004.53322597811
2006-11-08,1004.53322597811
2006-11-09,1004.53322597811
2006-11-10,1004.53322597811
2006-11-11,1004.53322597811
2006-11-12,1004.9798966126
2006-11-13,1004.9798966126
2006-11-14,1004.9798966126
2006-11-15,1004.9798966126
2006-11-16,1004.9798966126
2006-11-17,1004.9798966126
2006-11-18,1004.9798966126
2006-11-19,1005.45498198907
2006-11-20,1005.45498198907
2006-11-21,1005.45498198907
2006-11-22,1005.45498198907
2006-11-23,1005.45498198907
2006-11-24,1005.45498198907
2006-11-25,1005.45498198907
2006-11-26,1005.95935823158
2006-11-27,1005.95935823158
2006-11-28,1005.95935823158
2006-11-29,1005.95935823158
2006-11-30,1005.95935823158
2006-12-01,1005.95935823158
2006-12-02,1005.95935823158
2006-12-03,1006.4939014642
2006-12-04,1006.4939014642
2006-12-05,1006.4939014642
2006-12-06,1006.4939014642
2006-12-07,1006.4939014642
2006-12-08,1006.4939014642
2006-12-09,1006.4939014642
2006-12-10,1007.05948781098
2006-12-11,1007.05948781098
2006-12-12,1007.05948781098
2006-12-13,1007.05948781098
2006-12-14,1007.05948781098
2006-12-15,1007.05948781098
2006-12-16,1007.05948781098
2006-12-17,1007.65699339598
2006-12-18,1007.65699339598
2006-12-19,1007.65699339598
2006-12-20,1007.65699339598
2006-12-21,1007.65699339598
2006-12-22,1007.65699339598
2006-12-23,1007.65699339598
2006-12-24,1008.28729434327
2006-12-25,1008.28729434327
2006-12-26,1008.28729434327
2006-12-27,1008.28729434327
2006-12-28,1008.28729434327
2006-12-29,1008.28729434327
2006-12-30,1008.28729434327
2006-12-31,1008.9512667769
2007-01-01,1008.9512667769
2007-01-02,1008.9512667769
2007-01-03,1008.9512667769
2007-01-04,1008.9512667769
2007-01-05,1008.9512667769
2007-01-06,1008.9512667769
2007-01-07,1009.64978682094
2007-01-08,1009.64978682094
2007-01-09,1009.64978682094
2007-01-10,1009.64978682094
2007-01-11,1009.64978682094
2007-01-12,1009.64978682094
2007-01-13,1009.64978682094
2007-01-14,1010.38373059944
2007-01-15,1010.38373059944
2007-01-16,1010.38373059944
2007-01-17,1010.38373059944
2007-01-18,1010.38373059944
2007-01-19,1010.38373059944
2007-01-20,1010.38373059944
2007-01-21,1011.15397423646
2007-01-22,1011.15397423646
2007-01-23,1011.15397423646
2007-01-24,1011.15397423646
2007-01-25,1011.15397423646
2007-01-26,1011.15397423646
2007-01-27,1011.15397423646
2007-01-28,1011.96139385607
2007-01-29,1011.96139385607
2007-01-30,1011.96139385607
2007-01-31,1011.96139385607
2007-02-01,1011.96139385607
2007-02-02,1011.96139385607
2007-02-03,1011.96139385607
2007-02-04,1012.80686558232
2007-02-05,1012.80686558232
2007-02-06,1012.80686558232
2007-02-07,1012.80686558232
2007-02-08,1012.80686558232
2007-02-09,1012.80686558232
2007-02-10,1012.80686558232
2007-02-11,1013.69126553928
2007-02-12,1013.69126553928
2007-02-13,1013.69126553928
2007-02-14,1013.69126553928
2007-02-15,1013.69126553928
2007-02-16,1013.69126553928
2007-02-17,1013.69126553928
2007-02-18,1014.615469851
2007-02-19,1014.615469851
2007-02-20,1014.615469851
2007-02-21,1014.615469851
2007-02-22,1014.615469851
2007-02-23,1014.615469851
2007-02-24,1014.615469851
2007-02-25,1015.58035464155
2007-02-26,1015.58035464155
2007-02-27,1015.58035464155
2007-02-28,1015.58035464155
2007-03-01,1015.58035464155
2007-03-02,1015.58035464155
2007-03-03,1015.58035464155
2007-03-04,1016.58679603499
2007-03-05,1016.58679603499
2007-03-06,1016.58679603499
2007-03-07,1016.58679603499
2007-03-08,1016.58679603499
2007-03-09,1016.58679603499
2007-03-10,1016.58679603499
2007-03-11,1017.63567015536
2007-03-12,1017.63567015536
2007-03-13,1017.63567015536
2007-03-14,1017.63567015536
2007-03-15,1017.63567015536
2007-03-16,1017.63567015536
2007-03-17,1017.63567015536
2007-03-18,1018.72785312675
2007-03-19,1018.72785312675
2007-03-20,1018.72785312675
2007-03-21,1018.72785312675
2007-03-22,1018.72785312675
2007-03-23,1018.72785312675
2007-03-24,1018.72785312675
2007-03-25,1019.8642210732
2007-03-26,1019.8642210732
2007-03-27,1019.8642210732
2007-03-28,1019.8642210732
2007-03-29,1019.8642210732
2007-03-30,1019.8642210732
2007-03-31,1019.8642210732
2007-04-01,1021.04565011878
2007-04-02,1021.04565011878
2007-04-03,1021.04565011878
2007-04-04,1021.04565011878
2007-04-05,1021.04565011878
2007-04-06,1021.04565011878
2007-04-07,1021.04565011878
2007-04-08,1022.27301638754
2007-04-09,1022.27301638754
2007-04-10,1022.27301638754
2007-04-11,1022.27301638754
2007-04-12,1022.27301638754
2007-04-13,1022.27301638754
2007-04-14,1022.27301638754
2007-04-15,1023.54719600355
2007-04-16,1023.54719600355
2007-04-17,1023.54719600355
2007-04-18,1023.54719600355
2007-04-19,1023.54719600355
2007-04-20,1023.54719600355
2007-04-21,1023.54719600355
2007-04-22,1024.86906509086
2007-04-23,1024.86906509086
2007-04-24,1024.86906509086
2007-04-25,1024.86906509086
2007-04-26,1024.86906509086
2007-04-27,1024.86906509086
2007-04-28,1024.86906509086
2007-04-29,1026.23949977355
2007-04-30,1026.23949977355
2007-05-01,1026.23949977355
2007-05-02,1026.23949977355
2007-05-03,1026.23949977355
2007-05-04,1026.23949977355
2007-05-05,1026.23949977355
2007-05-06,1027.65937617566
2007-05-07,1027.65937617566
2007-05-08,1027.65937617566
2007-05-09,1027.65937617566
2007-05-10,1027.65937617566
2007-05-11,1027.65937617566
2007-05-12,1027.65937617566
2007-05-13,1029.12957042125
2007-05-14,1029.12957042125
2007-05-15,1029.12957042125
2007-05-16,1029.12957042125
2007-05-17,1029.12957042125
2007-05-18,1029.12957042125
2007-05-19,1029.12957042125
2007-05-20,1030.6509586344
2007-05-21,1030.6509586344
2007-05-22,1030.6509586344
2007-05-23,1030.6509586344
2007-05-24,1030.6509586344
2007-05-25,1030.6509586344
2007-05-26,1030.6509586344
2007-05-27,1032.22441693915
2007-05-28,1032.22441693915
2007-05-29,1032.22441693915
2007-05-30,1032.22441693915
2007-05-31,1032.22441693915
2007-06-01,1032.22441693915
2007-06-02,1032.22441693915
2007-06-03,1033.85082145957
2007-06-04,1033.85082145957
2007-06-05,1033.85082145957
2007-06-06,1033.85082145957
2007-06-07,1033.85082145957
2007-06-08,1033.85082145957
2007-06-09,1033.85082145957
2007-06-10,1035.53104831972
2007-06-11,1035.53104831972
2007-06-12,1035.53104831972
2007-06-13,1035.53104831972
2007-06-14,1035.53104831972
2007-06-15,1035.53104831972
2007-06-16,1035.53104831972
2007-06-17,1037.26597364365
2007-06-18,1037.26597364365
2007-06-19,1037.26597364365
2007-06-20,1037.26597364365
2007-06-21,1037.26597364365
2007-06-22,1037.26597364365
2007-06-23,1037.26597364365
2007-06-24,1039.05647355544
2007-06-25,1039.05647355544
2007-06-26,1039.05647355544
2007-06-27,1039.05647355544
2007-06-28,1039.05647355544
2007-06-29,1039.05647355544
2007-06-30,1039.05647355544
2007-07-01,1040.90342417913
2007-07-02,1040.90342417913
2007-07-03,1040.90342417913
2007-07-04,1040.90342417913
2007-07-05,1040.90342417913
2007-07-06,1040.90342417913
2007-07-07,1040.90342417913
2007-07-08,1042.80770163879
2007-07-09,1042.80770163879
2007-07-10,1042.80770163879
2007-07-11,1042.80770163879
2007-07-12,1042.80770163879
2007-07-13,1042.80770163879
2007-07-14,1042.80770163879
2007-07-15,1044.77018205848
2007-07-16,1044.77018205848
2007-07-17,1044.77018205848
2007-07-18,1044.77018205848
2007-07-19,1044.77018205848
2007-07-20,1044.77018205848
2007-07-21,1044.77018205848
2007-07-22,1046.79174156226
2007-07-23,1046.79174156226
2007-07-24,1046.79174156226
2007-07-25,1046.79174156226
2007-07-26,1046.79174156226
2007-07-27,1046.79174156226
2007-07-28,1046.79174156226
2007-07-29,1048.87325627418
2007-07-30,1048.87325627418
2007-07-31,1048.87325627418
2007-08-01,1048.87325627418
2007-08-02,1048.87325627418
2007-08-03,1048.87325627418
2007-08-04,1048.87325627418
2007-08-05,1051.01560231832
2007-08-06,1051.01560231832
2007-08-07,1051.01560231832
2007-08-08,1051.01560231832
2007-08-09,1051.01560231832
2007-08-10,1051.01560231832
2007-08-11,1051.01560231832
2007-08-12,1053.21965581873
2007-08-13,1053.21965581873
2007-08-14,1053.21965581873
2007-08-15,1053.21965581873
2007-08-16,1053.21965581873
2007-08-17,1053.21965581873
2007-08-18,1053.21965581873
2007-08-19,1055.48629289946
2007-08-20,1055.48629289946
2007-08-21,1055.48629289946
2007-08-22,1055.48629289946
2007-08-23,1055.48629289946
2007-08-24,1055.48629289946
2007-08-25,1055.48629289946
2007-08-26,1057.81638968459
2007-08-27,1057.81638968459
2007-08-28,1057.81638968459
2007-08-29,1057.81638968459
2007-08-30,1057.81638968459
2007-08-31,1057.81638968459
2007-09-01,1057.81638968459
2007-09-02,1060.21082229816
2007-09-03,1060.21082229816
2007-09-04,1060.21082229816
2007-09-05,1060.21082229816
2007-09-06,1060.21082229816
2007-09-07,1060.21082229816
2007-09-08,1060.21082229816
2007-09-09,1062.67046686425
2007-09-10,1062.67046686425
2007-09-11,1062.67046686425
2007-09-12,1062.67046686425
2007-09-13,1062.67046686425
2007-09-14,1062.67046686425
2007-09-15,1062.67046686425
2007-09-16,1065.19619950691
2007-09-17,1065.19619950691
2007-09-18,1065.19619950691
2007-09-19,1065.19619950691
2007-09-20,1065.19619950691
2007-09-21,1065.19619950691
2007-09-22,1065.19619950691
2007-09-23,1067.78889635019
2007-09-24,1067.78889635019
2007-09-25,1067.78889635019
2007-09-26,1067.78889635019
2007-09-27,1067.78889635019
2007-09-28,1067.78889635019
2007-09-29,1067.78889635019
2007-09-30,1070.44943351817
2007-10-01,1070.44943351817
2007-10-02,1070.44943351817
2007-10-03,1070.44943351817
2007-10-04,1070.44943351817
2007-10-05,1070.44943351817
2007-10-06,1070.44943351817
2007-10-07,1073.1786871349
2007-10-08,1073.1786871349
2007-10-09,1073.1786871349
2007-10-10,1073.1786871349
2007-10-11,1073.1786871349
2007-10-12,1073.1786871349
2007-10-13,1073.1786871349
2007-10-14,1075.97753332444
2007-10-15,1075.97753332444
2007-10-16,1075.97753332444
2007-10-17,1075.97753332444
2007-10-18,1075.97753332444
2007-10-19,1075.97753332444
2007-10-20,1075.97753332444
2007-10-21,1078.84684821085
2007-10-22,1078.84684821085
2007-10-23,1078.84684821085
2007-10-24,1078.84684821085
2007-10-25,1078.84684821085
2007-10-26,1078.84684821085
2007-10-27,1078.84684821085
2007-10-28,1081.78750791819
2007-10-29,1081.78750791819
2007-10-30,1081.78750791819
2007-10-31,1081.78750791819
2007-11-01,1081.78750791819
2007-11-02,1081.78750791819
2007-11-03,1081.78750791819
2007-11-04,1084.80038857052
2007-11-05,1084.80038857052
2007-11-06,1084.80038857052
2007-11-07,1084.80038857052
2007-11-08,1084.80038857052
2007-11-09,1084.80038857052
2007-11-10,1084.80038857052
2007-11-11,1087.88636629191
2007-11-12,1087.88636629191
2007-11-13,1087.88636629191
2007-11-14,1087.88636629191
2007-11-15,1087.88636629191
2007-11-16,1087.88636629191
2007-11-17,1087.88636629191
2007-11-18,1091.0463172064
2007-11-19,1091.0463172064
2007-11-20,1091.0463172064
2007-11-21,1091.0463172064
2007-11-22,1091.0463172064
2007-11-23,1091.0463172064
2007-11-24,1091.0463172064
2007-11-25,1094.28111743807
2007-11-26,1094.28111743807
2007-11-27,1094.28111743807
2007-11-28,1094.28111743807
2007-11-29,1094.28111743807
2007-11-30,1094.28111743807
2007-12-01,1094.28111743807
2007-12-02,1097.59164311097
2007-12-03,1097.59164311097
2007-12-04,1097.59164311097
2007-12-05,1097.59164311097
2007-12-06,1097.59164311097
2007-12-07,1097.59164311097
2007-12-08,1097.59164311097
2007-12-09,1255.5428965241
2007-12-10,1255.5428965241
2007-12-11,1255.5428965241
2007-12-12,1255.5428965241
2007-12-13,1255.5428965241
2007-12-14,1255.5428965241
2007-12-15,1255.5428965241
2007-12-16,1316.66666666667
2007-12-17,1316.66666666667
2007-12-18,1316.66666666667
2007-12-19,1316.66666666667
2007-12-20,1316.66666666667
2007-12-21,1316.66666666667
2007-12-22,1316.66666666667
2007-12-23,897.619047619048
2007-12-24,897.619047619048
2007-12-25,897.619047619048
2007-12-26,897.619047619048
2007-12-27,897.619047619048
2007-12-28,897.619047619048
2007-12-29,897.619047619048
2007-12-30,871.428571428572
2007-12-31,871.428571428572
2008-01-01,871.428571428572
2008-01-02,871.428571428572
2008-01-03,871.428571428572
2008-01-04,871.428571428572
2008-01-05,871.428571428572
2008-01-06,1018.95604395604
2008-01-07,1018.95604395604
2008-01-08,1018.95604395604
2008-01-09,1018.95604395604
2008-01-10,1018.95604395604
2008-01-11,1018.95604395604
2008-01-12,1018.95604395604
2008-01-13,937.912087912088
2008-01-14,937.912087912088
2008-01-15,937.912087912088
2008-01-16,937.912087912088
2008-01-17,937.912087912088
2008-01-18,937.912087912088
2008-01-19,937.912087912088
2008-01-20,1028.57142857143
2008-01-21,1028.57142857143
2008-01-22,1028.57142857143
2008-01-23,1028.57142857143
2008-01-24,1028.57142857143
2008-01-25,1028.57142857143
2008-01-26,1028.57142857143
2008-01-27,842.857142857143
2008-01-28,842.857142857143
2008-01-29,842.857142857143
2008-01-30,842.857142857143
2008-01-31,842.857142857143
2008-02-01,842.857142857143
2008-02-02,842.857142857143
2008-02-03,1017.68137710399
2008-02-04,1017.68137710399
2008-02-05,1017.68137710399
2008-02-06,1017.68137710399
2008-02-07,1017.68137710399
2008-02-08,1017.68137710399
2008-02-09,1017.68137710399
2008-02-10,872.609606972077
2008-02-11,872.609606972077
2008-02-12,872.609606972077
2008-02-13,872.609606972077
2008-02-14,872.609606972077
2008-02-15,872.609606972077
2008-02-16,872.609606972077
2008-02-17,898.524844720497
2008-02-18,898.524844720497
2008-02-19,898.524844720497
2008-02-20,898.524844720497
2008-02-21,898.524844720497
2008-02-22,898.524844720497
2008-02-23,898.524844720497
2008-02-24,857.142857142857
2008-02-25,857.142857142857
2008-02-26,857.142857142857
2008-02-27,857.142857142857
2008-02-28,857.142857142857
2008-02-29,857.142857142857
2008-03-01,857.142857142857
2008-03-02,760.846560846561
2008-03-03,760.846560846561
2008-03-04,760.846560846561
2008-03-05,760.846560846561
2008-03-06,760.846560846561
2008-03-07,760.846560846561
2008-03-08,760.846560846561
2008-03-09,782.010582010582
2008-03-10,782.010582010582
2008-03-11,782.010582010582
2008-03-12,782.010582010582
2008-03-13,782.010582010582
2008-03-14,782.010582010582
2008-03-15,782.010582010582
2008-03-16,692.857142857143
2008-03-17,692.857142857143
2008-03-18,692.857142857143
2008-03-19,692.857142857143
2008-03-20,692.857142857143
2008-03-21,692.857142857143
2008-03-22,692.857142857143
2008-03-23,764.285714285714
2008-03-24,764.285714285714
2008-03-25,764.285714285714
2008-03-26,764.285714285714
2008-03-27,764.285714285714
2008-03-28,764.285714285714
2008-03-29,764.285714285714
2008-03-30,733.928571428571
2008-03-31,733.928571428571
2008-04-01,733.928571428571
2008-04-02,733.928571428571
2008-04-03,733.928571428571
2008-04-04,733.928571428571
2008-04-05,733.928571428571
2008-04-06,800
2008-04-07,800
2008-04-08,800
2008-04-09,800
2008-04-10,800
2008-04-11,800
2008-04-12,800
2008-04-13,671.428571428571
2008-04-14,671.428571428571
2008-04-15,671.428571428571
2008-04-16,671.428571428571
2008-04-17,671.428571428571
2008-04-18,671.428571428571
2008-04-19,671.428571428571
2008-04-20,742.857142857143
2008-04-21,742.857142857143
2008-04-22,742.857142857143
2008-04-23,742.857142857143
2008-04-24,742.857142857143
2008-04-25,742.857142857143
2008-04-26,742.857142857143
2008-04-27,816.758241758242
2008-04-28,816.758241758242
2008-04-29,816.758241758242
2008-04-30,816.758241758242
2008-05-01,816.758241758242
2008-05-02,816.758241758242
2008-05-03,816.758241758242
2008-05-04,700
2008-05-05,700
2008-05-06,700
2008-05-07,700
2008-05-08,700
2008-05-09,700
2008-05-10,700
2008-05-11,707.142857142857
2008-05-12,707.142857142857
2008-05-13,707.142857142857
2008-05-14,707.142857142857
2008-05-15,707.142857142857
2008-05-16,707.142857142857
2008-05-17,707.142857142857
2008-05-18,635.714285714286
2008-05-19,635.714285714286
2008-05-20,635.714285714286
2008-05-21,635.714285714286
2008-05-22,635.714285714286
2008-05-23,635.714285714286
2008-05-24,635.714285714286
2008-05-25,795.32967032967
2008-05-26,795.32967032967
2008-05-27,795.32967032967
2008-05-28,795.32967032967
2008-05-29,795.32967032967
2008-05-30,795.32967032967
2008-05-31,795.32967032967
2008-06-01,914.285714285714
2008-06-02,914.285714285714
2008-06-03,914.285714285714
2008-06-04,914.285714285714
2008-06-05,914.285714285714
2008-06-06,914.285714285714
2008-06-07,914.285714285714
2008-06-08,978.571428571429
2008-06-09,978.571428571429
2008-06-10,978.571428571429
2008-06-11,978.571428571429
2008-06-12,978.571428571429
2008-06-13,978.571428571429
2008-06-14,978.571428571429
2008-06-15,964.285714285714
2008-06-16,964.285714285714
2008-06-17,964.285714285714
2008-06-18,964.285714285714
2008-06-19,964.285714285714
2008-06-20,964.285714285714
2008-06-21,964.285714285714
2008-06-22,1000
2008-06-23,1000
2008-06-24,1000
2008-06-25,1000
2008-06-26,1000
2008-06-27,1000
2008-06-28,1000
2008-06-29,1071.42857142857
2008-06-30,1071.42857142857
2008-07-01,1071.42857142857
2008-07-02,1071.42857142857
2008-07-03,1071.42857142857
2008-07-04,1071.42857142857
2008-07-05,1071.42857142857
2008-07-06,1257.14285714286
2008-07-07,1257.14285714286
2008-07-08,1257.14285714286
2008-07-09,1257.14285714286
2008-07-10,1257.14285714286
2008-07-11,1257.14285714286
2008-07-12,1257.14285714286
2008-07-13,1471.42857142857
2008-07-14,1471.42857142857
2008-07-15,1471.42857142857
2008-07-16,1471.42857142857
2008-07-17,1471.42857142857
2008-07-18,1471.42857142857
2008-07-19,1471.42857142857
2008-07-20,1557.14285714286
2008-07-21,1557.14285714286
2008-07-22,1557.14285714286
2008-07-23,1557.14285714286
2008-07-24,1557.14285714286
2008-07-25,1557.14285714286
2008-07-26,1557.14285714286
2008-07-27,1371.42857142857
2008-07-28,1371.42857142857
2008-07-29,1371.42857142857
2008-07-30,1371.42857142857
2008-07-31,1371.42857142857
2008-08-01,1371.42857142857
2008-08-02,1371.42857142857
2008-08-03,1371.42857142857
2008-08-04,1371.42857142857
2008-08-05,1371.42857142857
2008-08-06,1371.42857142857
2008-08-07,1371.42857142857
2008-08-08,1371.42857142857
2008-08-09,1371.42857142857
2008-08-10,1200
2008-08-11,1200
2008-08-12,1200
2008-08-13,1200
2008-08-14,1200
2008-08-15,1200
2008-08-16,1200
2008-08-17,1271.42857142857
2008-08-18,1271.42857142857
2008-08-19,1271.42857142857
2008-08-20,1271.42857142857
2008-08-21,1271.42857142857
2008-08-22,1271.42857142857
2008-08-23,1271.42857142857
2008-08-24,1200
2008-08-25,1200
2008-08-26,1200
2008-08-27,1200
2008-08-28,1200
2008-08-29,1200
2008-08-30,1200
2008-08-31,1242.85714285714
2008-09-01,1242.85714285714
2008-09-02,1242.85714285714
2008-09-03,1242.85714285714
2008-09-04,1242.85714285714
2008-09-05,1242.85714285714
2008-09-06,1242.85714285714
2008-09-07,1200
2008-09-08,1200
2008-09-09,1200
2008-09-10,1200
2008-09-11,1200
2008-09-12,1200
2008-09-13,1200
2008-09-14,1200
2008-09-15,1200
2008-09-16,1200
