2006-08-25,585.0
2006-08-26,595.0
2006-08-27,595.0
2006-08-28,600.0
2006-08-29,610.0
2006-08-30,607.7181208053692
2006-08-31,600.0
2006-09-01,420.0
2006-09-02,400.0
2006-09-03,400.0
2006-09-04,480.0
2006-09-05,470.0
2006-09-06,520.0
2006-09-07,535.0
2006-09-08,563.2519342359768
2006-09-09,610.0
2006-09-10,710.0
2006-09-11,1010.0
2006-09-12,490.0
2006-09-13,550.0
2006-09-14,610.0
2006-09-15,610.0
2006-09-16,610.0
2006-09-17,600.0
2006-09-18,601.7857142857142
2006-09-19,606.4285714285714
2006-09-20,612.8571428571429
2006-09-21,620.0
2006-09-22,630.0
2006-09-23,630.0
2006-09-24,630.0
2006-09-25,630.0
2006-09-26,630.0
2006-09-27,630.0
2006-09-28,630.0
2006-09-29,650.0
2006-09-30,660.0
2006-10-01,410.0
2006-10-02,410.0
2006-10-03,410.0
2006-10-04,480.0
2006-10-05,496.8335010060362
2006-10-06,510.0
2006-10-07,535.0
2006-10-08,560.0
2006-10-09,610.0
2006-10-10,720.0
2006-10-11,1030.0
2006-10-12,490.0
2006-10-13,720.0
2006-10-14,730.0
2006-10-15,730.0
2006-10-16,730.0
2006-10-17,700.0
2006-10-18,705.0
2006-10-19,710.0
2006-10-20,700.0
2006-10-21,700.0
2006-10-22,700.0
2006-10-23,690.0
2006-10-24,686.1952861952861
2006-10-25,683.8047138047139
2006-10-26,680.0
2006-10-27,670.0
2006-10-28,660.0
2006-10-29,650.0
2006-10-30,642.0833333333333
2006-10-31,630.0
2006-11-01,515.4166666666666
2006-11-02,410.0
2006-11-03,410.0
2006-11-04,436.9915254237288
2006-11-05,480.0
2006-11-06,510.0
2006-11-07,540.0
2006-11-08,570.0
2006-11-09,610.0
2006-11-10,845.7142857142858
2006-11-11,1050.0
2006-11-12,490.0
2006-11-13,1050.0
2006-11-14,960.0
2006-11-15,927.7310924369748
2006-11-16,900.0
2006-11-17,850.0
2006-11-18,800.0
2006-11-19,790.6241072533207
2006-11-20,785.7925341071409
2006-11-21,780.0
2006-11-22,770.472972972973
2006-11-23,760.0
2006-11-24,750.0
2006-11-25,760.0
2006-11-26,710.0
2006-11-27,660.0
2006-11-28,660.0
2006-11-29,598.6939571150098
2006-11-30,481.832358674464
2006-12-01,410.0
2006-12-02,400.0
2006-12-03,410.0
2006-12-04,445.3125
2006-12-05,490.0
2006-12-06,520.0
2006-12-07,548.1316523310161
2006-12-08,577.615961666863
2006-12-09,620.0
2006-12-10,710.0
2006-12-11,1050.0
2006-12-12,480.0
2006-12-13,480.0
2006-12-14,490.0
2006-12-15,500.0
2006-12-16,550.0
2006-12-17,518.6627906976744
2006-12-18,480.0
2006-12-19,470.0
2006-12-20,460.0
2006-12-21,455.7692307692308
2006-12-22,450.0
2006-12-23,400.0
2006-12-24,390.0
2006-12-25,390.0
2006-12-26,395.0
2006-12-27,400.0
2006-12-28,370.0
2006-12-29,380.0
2006-12-30,370.0
2006-12-31,370.0
2007-01-01,360.0
2007-01-02,335.0
2007-01-03,395.0
2007-01-04,496.6528132992328
2007-01-05,575.0
2007-01-06,590.0
2007-01-07,688.4748803827752
2007-01-08,775.0
2007-01-09,775.0
2007-01-10,755.0
2007-01-11,710.0
2007-01-12,480.0
2007-01-13,350.0
2007-01-14,340.0
2007-01-15,345.0
2007-01-16,350.0
2007-01-17,350.0
2007-01-18,350.0
2007-01-19,330.0
2007-01-20,340.0
2007-01-21,350.0
2007-01-22,350.0
2007-01-23,340.0
2007-01-24,345.0
2007-01-25,350.0
2007-01-26,345.0
2007-01-27,345.0
2007-01-28,350.0
2007-01-29,350.0
2007-01-30,340.0
2007-01-31,350.0
2007-02-01,360.0
2007-02-02,340.0
2007-02-03,400.0
2007-02-04,498.1427358719379
2007-02-05,570.0
2007-02-06,580.0
2007-02-07,684.1666666666666
2007-02-08,780.0
2007-02-09,772.9756637168141
2007-02-10,755.0
2007-02-11,700.0
2007-02-12,500.1116071428571
2007-02-13,340.0
2007-02-14,350.0
2007-02-15,345.0
2007-02-16,345.0
2007-02-17,355.0
2007-02-18,360.0
2007-02-19,360.0
2007-02-20,360.0
2007-02-21,355.0
2007-02-22,350.0
2007-02-23,350.0
2007-02-24,365.0
2007-02-25,375.0
2007-02-26,375.0
2007-02-27,380.0
2007-02-28,370.9259259259259
2007-03-01,354.0740740740741
2007-03-02,345.0
2007-03-03,405.0
2007-03-04,540.0
2007-03-05,575.0
2007-03-06,585.0
2007-03-07,686.6587677725119
2007-03-08,780.0
2007-03-09,780.0
2007-03-10,750.0
2007-03-11,700.0
2007-03-12,475.0
2007-03-13,445.0
2007-03-14,455.0
2007-03-15,465.0
2007-03-16,475.0
2007-03-17,485.0
2007-03-18,500.0
2007-03-19,500.0
2007-03-20,500.0
2007-03-21,510.0
2007-03-22,520.0
2007-03-23,530.0
2007-03-24,520.0
2007-03-25,520.0
2007-03-26,530.0
2007-03-27,540.0
2007-03-28,540.0
2007-03-29,530.0
2007-03-30,540.0
2007-03-31,540.0
2007-04-01,370.0
2007-04-02,350.0
2007-04-03,405.0
2007-04-04,530.0
2007-04-05,570.0
2007-04-06,585.0
2007-04-07,620.0
2007-04-08,775.0
2007-04-09,775.0
2007-04-10,750.0
2007-04-11,680.0
2007-04-12,470.0
2007-04-13,535.0
2007-04-14,540.0
2007-04-15,545.0
2007-04-16,545.0
2007-04-17,550.0
2007-04-18,545.0
2007-04-19,550.0
2007-04-20,550.0
2007-04-21,555.0
2007-04-22,560.0
2007-04-23,560.0
2007-04-24,565.0
2007-04-25,560.0
2007-04-26,565.0
2007-04-27,570.0
2007-04-28,570.0
2007-04-29,570.0
2007-04-30,570.0
2007-05-01,370.0
2007-05-02,350.0
2007-05-03,429.1265060240964
2007-05-04,535.0
2007-05-05,575.0
2007-05-06,580.0
2007-05-07,625.0
2007-05-08,716.3270925110132
2007-05-09,780.0
2007-05-10,755.0
2007-05-11,680.0
2007-05-12,465.0
2007-05-13,570.0
2007-05-14,570.0
2007-05-15,575.0
2007-05-16,575.0
2007-05-17,575.0
2007-05-18,575.0
2007-05-19,575.0
2007-05-20,575.0
2007-05-21,580.0
2007-05-22,585.0
2007-05-23,580.0
2007-05-24,575.0
2007-05-25,575.0
2007-05-26,575.0
2007-05-27,575.0
2007-05-28,578.75
2007-05-29,585.0
2007-05-30,590.0
2007-05-31,585.0
2007-06-01,360.0
2007-06-02,340.0
2007-06-03,430.625
2007-06-04,540.0
2007-06-05,565.0
2007-06-06,590.0
2007-06-07,696.8351063829787
2007-06-08,785.0
2007-06-09,785.0
2007-06-10,755.0
2007-06-11,670.0
2007-06-12,485.0
2007-06-13,595.0
2007-06-14,600.0
2007-06-15,605.0
2007-06-16,600.0
2007-06-17,600.0
2007-06-18,600.0
2007-06-19,600.0
2007-06-20,595.0
2007-06-21,600.0
2007-06-22,605.0
2007-06-23,610.0
2007-06-24,615.0
2007-06-25,615.0
2007-06-26,610.0
2007-06-27,600.0
2007-06-28,605.0
2007-06-29,610.0
2007-06-30,491.1587591240876
2007-07-01,360.0
2007-07-02,345.0
2007-07-03,410.0
2007-07-04,535.0
2007-07-05,565.0
2007-07-06,585.0
2007-07-07,648.048048048048
2007-07-08,735.6906906906908
2007-07-09,780.0
2007-07-10,755.0
2007-07-11,660.0
2007-07-12,495.0
2007-07-13,650.0
2007-07-14,655.0
2007-07-15,660.0
2007-07-16,660.0
2007-07-17,665.0
2007-07-18,670.0
2007-07-19,665.0
2007-07-20,665.0
2007-07-21,685.0
2007-07-22,690.0
2007-07-23,690.0
2007-07-24,695.0
2007-07-25,700.0
2007-07-26,705.0
2007-07-27,710.0
2007-07-28,710.0
2007-07-29,705.0
2007-07-30,705.0
2007-07-31,710.0
2007-08-01,370.0
2007-08-02,350.0
2007-08-03,405.0
2007-08-04,535.0
2007-08-05,570.0
2007-08-06,590.0
2007-08-07,649.7922652452942
2007-08-08,725.0
2007-08-09,780.0
2007-08-10,755.0
2007-08-11,650.0
2007-08-12,510.0
2007-08-13,720.0
2007-08-14,725.0
2007-08-15,730.0
2007-08-16,735.0
2007-08-17,730.0
2007-08-18,725.0
2007-08-19,730.0
2007-08-20,730.0
2007-08-21,735.0
2007-08-22,740.0
2007-08-23,735.0
2007-08-24,750.0
2007-08-25,750.0
2007-08-26,760.0
2007-08-27,760.0
2007-08-28,760.0
2007-08-29,760.0
2007-08-30,765.0
2007-08-31,770.0
2007-09-01,360.0
2007-09-02,340.0
2007-09-03,405.0
2007-09-04,535.0
2007-09-05,560.0
2007-09-06,595.0
2007-09-07,640.0
2007-09-08,730.0
2007-09-09,780.0
2007-09-10,760.0
2007-09-11,650.0
2007-09-12,510.0
2007-09-13,785.0
2007-09-14,785.0
2007-09-15,785.0
2007-09-16,775.0
2007-09-17,775.0
2007-09-18,760.0
2007-09-19,750.0
2007-09-20,775.0
2007-09-21,765.0
2007-09-22,760.0
2007-09-23,760.0
2007-09-24,760.0
2007-09-25,750.0
2007-09-26,755.0
2007-09-27,750.0
2007-09-28,755.0
2007-09-29,750.0
2007-09-30,755.0
2007-10-01,545.0000000000001
2007-10-02,335.0
2007-10-03,410.0
2007-10-04,535.0
2007-10-05,565.0
2007-10-06,595.0
2007-10-07,645.0
2007-10-08,729.3181818181819
2007-10-09,785.0
2007-10-10,762.0
2007-10-11,650.0
2007-10-12,510.0
2007-10-13,762.0
2007-10-14,762.0
2007-10-15,762.0
2007-10-16,760.0
2007-10-17,765.0
2007-10-18,770.0
2007-10-19,766.0
2007-10-20,765.0
2007-10-21,765.0
2007-10-22,765.0
2007-10-23,770.0
2007-10-24,775.0
2007-10-25,760.0
2007-10-26,750.0
2007-10-27,750.0
2007-10-28,740.0
2007-10-29,735.0
2007-10-30,730.0
2007-10-31,730.0
2007-11-01,355.0
2007-11-02,340.0
2007-11-03,410.0
2007-11-04,540.0
2007-11-05,560.0
2007-11-06,595.0
2007-11-07,640.0
2007-11-08,725.0
2007-11-09,753.6931818181819
2007-11-10,765.0
2007-11-11,765.0
2007-11-12,520.0
2007-11-13,630.0
2007-11-14,620.0
2007-11-15,610.0
2007-11-16,597.5
2007-11-17,590.0
2007-11-18,590.0
2007-11-19,580.0
2007-11-20,570.0
2007-11-21,560.0
2007-11-22,550.0
2007-11-23,540.0
2007-11-24,540.0
2007-11-25,530.0
2007-11-26,530.0
2007-11-27,520.0
2007-11-28,510.0
2007-11-29,500.0
2007-11-30,490.0
2007-12-01,350.0
2007-12-02,335.0
2007-12-03,435.0
2007-12-04,530.0
2007-12-05,565.0
2007-12-06,600.0
2007-12-07,645.0
2007-12-08,720.0
2007-12-09,780.0
2007-12-10,765.0
2007-12-11,765.0
2007-12-12,525.0
2007-12-13,530.0
2007-12-14,533.0
2007-12-15,535.0
2007-12-16,540.0
2007-12-17,540.0
2007-12-18,536.0
2007-12-19,541.0
2007-12-20,545.0
2007-12-21,550.0
2007-12-22,547.0
2007-12-23,545.0
2007-12-24,545.0
2007-12-25,545.0
2007-12-26,548.0
2007-12-27,540.0
2007-12-28,530.0
2007-12-29,535.0
2007-12-30,530.0
2007-12-31,526.4334862385322
2008-01-01,520.0
2008-01-02,390.0
2008-01-03,425.0
2008-01-04,430.0
2008-01-05,350.0
2008-01-06,340.0
2008-01-07,405.0
2008-01-08,450.0
2008-01-09,430.0
2008-01-10,380.0
2008-01-11,400.0
2008-01-12,280.0
2008-01-13,480.0
2008-01-14,470.0
2008-01-15,460.0
2008-01-16,450.0
2008-01-17,440.0
2008-01-18,450.0
2008-01-19,440.0
2008-01-20,440.0
2008-01-21,435.0
2008-01-22,430.0
2008-01-23,425.0
2008-01-24,420.0
2008-01-25,415.0
2008-01-26,415.0
2008-01-27,410.0
2008-01-28,410.0
2008-01-29,405.0
2008-01-30,400.0
2008-01-31,395.0
2008-02-01,515.0
2008-02-02,385.0
2008-02-03,430.0
2008-02-04,425.0
2008-02-05,355.0
2008-02-06,340.0
2008-02-07,410.0
2008-02-08,445.0
2008-02-09,425.0
2008-02-10,385.0
2008-02-11,405.0
2008-02-12,290.0
2008-02-13,317.8787878787879
2008-02-14,372.42424242424244
2008-02-15,410.0
2008-02-16,420.0
2008-02-17,430.0
2008-02-18,430.0
2008-02-19,420.0
2008-02-20,410.0
2008-02-21,400.0
2008-02-22,390.0
2008-02-23,395.0
2008-02-24,400.0
2008-02-25,400.0
2008-02-26,405.0
2008-02-27,410.0
2008-02-28,415.0
2008-02-29,420.0
2008-03-01,510.0
2008-03-02,380.0
2008-03-03,430.0
2008-03-04,420.0
2008-03-05,350.0
2008-03-06,305.0
2008-03-07,415.0
2008-03-08,440.0
2008-03-09,420.0
2008-03-10,385.0
2008-03-11,405.0
2008-03-12,300.0
2008-03-13,448.0
2008-03-14,451.0
2008-03-15,451.0
2008-03-16,455.0
2008-03-17,455.0
2008-03-18,450.0
2008-03-19,452.0
2008-03-20,455.0
2008-03-21,455.0
2008-03-22,452.5
2008-03-23,450.0
2008-03-24,453.0
2008-03-25,455.0
2008-03-26,448.0
2008-03-27,450.0
2008-03-28,440.0
2008-03-29,443.0
2008-03-30,445.0
2008-03-31,445.0
2008-04-01,505.0
2008-04-02,380.0
2008-04-03,435.0
2008-04-04,415.0
2008-04-05,345.0
2008-04-06,340.0
2008-04-07,420.0
2008-04-08,440.0
2008-04-09,415.0
2008-04-10,390.0
2008-04-11,410.0
2008-04-12,310.0
2008-04-13,360.0
2008-04-14,360.0
2008-04-15,350.0
2008-04-16,340.0
2008-04-17,330.0
2008-04-18,330.0
2008-04-19,320.0
2008-04-20,310.0
2008-04-21,310.0
2008-04-22,330.0
2008-04-23,320.0
2008-04-24,330.0
2008-04-25,340.0
2008-04-26,350.0
2008-04-27,355.0
2008-04-28,355.0
2008-04-29,360.0
2008-04-30,432.1283783783784
2008-05-01,500.0
2008-05-02,375.0
2008-05-03,440.0
2008-05-04,410.0
2008-05-05,345.0
2008-05-06,345.0
2008-05-07,425.0
2008-05-08,435.0
2008-05-09,410.0
2008-05-10,390.0
2008-05-11,405.0
2008-05-12,300.0
2008-05-13,360.0
2008-05-14,365.0
2008-05-15,370.0
2008-05-16,375.0
2008-05-17,380.0
2008-05-18,385.0
2008-05-19,385.0
2008-05-20,385.0
2008-05-21,385.0
2008-05-22,390.0
2008-05-23,380.0
2008-05-24,375.0
2008-05-25,380.0
2008-05-26,380.0
2008-05-27,375.0
2008-05-28,380.0
2008-05-29,375.0
2008-05-30,350.0
2008-05-31,425.0
2008-06-01,500.0
2008-06-02,480.30405405405406
2008-06-03,445.0
2008-06-04,410.0
2008-06-05,340.0
2008-06-06,350.0
2008-06-07,420.0
2008-06-08,430.0
2008-06-09,415.0
2008-06-10,395.0
2008-06-11,400.0
2008-06-12,290.0
2008-06-13,375.0
2008-06-14,375.0
2008-06-15,380.0
2008-06-16,380.0
2008-06-17,385.0
2008-06-18,390.0
2008-06-19,395.0
2008-06-20,400.0
2008-06-21,405.0
2008-06-22,400.0
2008-06-23,400.0
2008-06-24,405.0
2008-06-25,410.0
2008-06-26,400.0
2008-06-27,405.0
2008-06-28,410.0
2008-06-29,400.0
2008-06-30,450.0
2008-07-01,500.0
2008-07-02,365.0
2008-07-03,450.0
2008-07-04,400.0
2008-07-05,335.0
2008-07-06,355.0
2008-07-07,420.0
2008-07-08,425.0
2008-07-09,420.0
2008-07-10,400.0
2008-07-11,405.0
2008-07-12,280.0
2008-07-13,425.0
2008-07-14,425.0
2008-07-15,430.0
2008-07-16,435.0
2008-07-17,430.0
2008-07-18,425.0
2008-07-19,430.0
2008-07-20,435.0
2008-07-21,435.0
2008-07-22,440.0
2008-07-23,430.0
2008-07-24,435.0
2008-07-25,440.0
2008-07-26,445.0
2008-07-27,450.0
2008-07-28,450.0
2008-07-29,455.0
2008-07-30,450.0
2008-07-31,480.0
2008-08-01,510.0
2008-08-02,360.0
2008-08-03,450.0
2008-08-04,400.0
2008-08-05,340.0
2008-08-06,365.0
2008-08-07,425.0
2008-08-08,423.6637931034483
2008-08-09,420.0
2008-08-10,405.0
2008-08-11,405.0
2008-08-12,280.0
2008-08-13,347.5
2008-08-14,415.0
2008-08-15,414.71217105263156
2008-08-16,413.8157894736842
2008-08-17,412.26151315789474
2008-08-18,410.0
2008-08-19,400.0
2008-08-20,395.0
2008-08-21,380.0
2008-08-22,370.0
2008-08-23,373.03308823529414
2008-08-24,380.5882352941177
2008-08-25,390.3492647058823
2008-08-26,400.0
2008-08-27,410.0
2008-08-28,415.0
2008-08-29,420.0
2008-08-30,425.0
2008-08-31,430.0
2008-09-01,505.0
2008-09-02,365.0
2008-09-03,442.0
2008-09-04,390.0
2008-09-05,345.0
2008-09-06,365.0
2008-09-07,430.0
2008-09-08,424.6774193548387
2008-09-09,415.0
2008-09-10,405.0
2008-09-11,390.0
2008-09-12,290.0
2008-09-13,395.0
2008-09-14,390.0
2008-09-15,390.0
2008-09-16,380.0
2008-09-17,380.0
2008-09-18,370.0
2008-09-19,365.0
2008-09-20,360.0
2008-09-21,355.0
2008-09-22,355.0
2008-09-23,350.0
2008-09-24,345.0
2008-09-25,350.0
2008-09-26,350.0
2008-09-27,355.0
2008-09-28,370.0
2008-09-29,370.0
2008-09-30,368.7037037037037
2008-10-01,366.2962962962963
2008-10-02,365.0
2008-10-03,442.0
2008-10-04,380.0
2008-10-05,350.0
2008-10-06,370.0
2008-10-07,425.0
2008-10-08,417.5
2008-10-09,410.0
2008-10-10,410.0
2008-10-11,390.0
2008-10-12,280.0
2008-10-13,415.0
2008-10-14,420.0
2008-10-15,415.0
2008-10-16,410.0
2008-10-17,405.0
2008-10-18,402.94034090909093
2008-10-19,401.3636363636364
2008-10-20,400.3551136363637
2008-10-21,400.0
2008-10-22,405.0
2008-10-23,400.0
2008-10-24,395.0
2008-10-25,400.0
2008-10-26,400.0
2008-10-27,405.0
2008-10-28,405.0
2008-10-29,400.0
2008-10-30,400.0
2008-10-31,390.9259259259259
2008-11-01,374.0740740740741
2008-11-02,365.0
2008-11-03,445.0
2008-11-04,370.0
2008-11-05,350.0
2008-11-06,365.0
2008-11-07,420.0
2008-11-08,410.0
2008-11-09,400.0
2008-11-10,410.0
2008-11-11,380.0
2008-11-12,290.0
2008-11-13,375.0
2008-11-14,370.0
2008-11-15,365.0
2008-11-16,360.0
2008-11-17,270.0
2008-11-18,370.0
2008-11-19,360.0
2008-11-20,350.0
2008-11-21,340.0
2008-11-22,330.0
2008-11-23,320.0
2008-11-24,320.0
2008-11-25,310.0
2008-11-26,300.0
2008-11-27,290.0
2008-11-28,280.0
2008-11-29,270.0
2008-11-30,374.99999999999994
2008-12-01,480.0
2008-12-02,380.0
2008-12-03,450.0
2008-12-04,370.0
2008-12-05,355.0
2008-12-06,370.0
2008-12-07,420.0
2008-12-08,407.5
2008-12-09,395.0
2008-12-10,415.0
2008-12-11,370.0
2008-12-12,300.0
2008-12-13,300.0
2008-12-14,300.0
2008-12-15,290.0
2008-12-16,280.0
2008-12-17,270.0
2008-12-18,260.0
2008-12-19,250.0
2008-12-20,240.0
2008-12-21,235.0
2008-12-22,230.0
2008-12-23,220.0
2008-12-24,210.0
2008-12-25,200.0
2008-12-26,200.0
2008-12-27,200.0
2008-12-28,200.0
2008-12-29,200.0
2008-12-30,200.0
2008-12-31,200.0
2009-01-01,200.0
2009-01-02,210.0
2009-01-03,300.0
2009-01-04,450.0
2009-01-05,680.0
2009-01-06,792.2569449117755
2009-01-07,885.0
2009-01-08,1000.0
2009-01-09,1020.0
2009-01-10,1360.0
2009-01-11,1300.0
2009-01-12,900.0
2009-01-13,577.8523920456463
2009-01-14,305.0373071339343
2009-01-15,190.0
2009-01-16,190.0
2009-01-17,190.0
2009-01-18,200.0
2009-01-19,200.0
2009-01-20,210.0
2009-01-21,200.0
2009-01-22,210.0
2009-01-23,200.0
2009-01-24,210.0
2009-01-25,200.0
2009-01-26,200.0
2009-01-27,200.0
2009-01-28,190.0
2009-01-29,200.0
2009-01-30,210.0
2009-01-31,200.0
2009-02-01,210.0
2009-02-02,210.0
2009-02-03,300.0
2009-02-04,460.0
2009-02-05,690.0
2009-02-06,755.0
2009-02-07,890.0
2009-02-08,1010.0
2009-02-09,1030.0
2009-02-10,1370.0
2009-02-11,1300.0
2009-02-12,890.0
2009-02-13,245.0
2009-02-14,245.0
2009-02-15,250.0
2009-02-16,250.0
2009-02-17,255.0
2009-02-18,260.0
2009-02-19,265.0
2009-02-20,270.0
2009-02-21,275.0
2009-02-22,275.0
2009-02-23,280.0
2009-02-24,280.0
2009-02-25,285.0
2009-02-26,295.0
2009-02-27,295.0
2009-02-28,257.5
2009-03-01,220.0
2009-03-02,220.0
2009-03-03,305.0
2009-03-04,470.0
2009-03-05,690.0
2009-03-06,745.0
2009-03-07,895.0
2009-03-08,1010.0
2009-03-09,1030.0
2009-03-10,1370.0
2009-03-11,1300.0
2009-03-12,880.0
2009-03-13,555.3012048192771
2009-03-14,390.0
2009-03-15,400.0
2009-03-16,400.0
2009-03-17,410.0
2009-03-18,420.0
2009-03-19,425.0
2009-03-20,430.0
2009-03-21,420.0
2009-03-22,410.0
2009-03-23,410.0
2009-03-24,400.0
2009-03-25,410.0
2009-03-26,420.0
2009-03-27,425.0
2009-03-28,430.0
2009-03-29,440.0
2009-03-30,440.0
2009-03-31,325.0
2009-04-01,210.0
2009-04-02,230.0
2009-04-03,310.0
2009-04-04,470.0
2009-04-05,700.0
2009-04-06,750.0
2009-04-07,900.0
2009-04-08,1000.0
2009-04-09,1025.0
2009-04-10,1400.0
2009-04-11,1320.0
2009-04-12,890.0
2009-04-13,530.0
2009-04-14,500.0
2009-04-15,520.0
2009-04-16,550.0
2009-04-17,550.0
2009-04-18,570.0
2009-04-19,570.0
2009-04-20,590.0
2009-04-21,613.125
2009-04-22,630.0
2009-04-23,635.0
2009-04-24,640.0
2009-04-25,650.0
2009-04-26,650.0
2009-04-27,660.0
2009-04-28,660.0
2009-04-29,670.0
2009-04-30,440.0
2009-05-01,210.0
2009-05-02,240.0
2009-05-03,320.0
2009-05-04,460.0
2009-05-05,710.0
2009-05-06,755.0
2009-05-07,905.0
2009-05-08,990.0
2009-05-09,1030.0
2009-05-10,1350.0
2009-05-11,1330.0
2009-05-12,880.0
2009-05-13,768.7681419807186
2009-05-14,725.0
2009-05-15,720.0
2009-05-16,725.0
2009-05-17,730.0
2009-05-18,730.0
2009-05-19,740.0
