2006-04-26,1659.6
2006-04-27,2079.40349081605
2006-04-28,2529
2006-04-29,2578.81601632703
2006-04-30,2608.90800816351
2006-05-01,2619
2006-05-02,2139.11111111111
2006-05-03,1247.88888888889
2006-05-04,768
2006-05-05,2202
2006-05-06,205
2006-05-07,504.185185185185
2006-05-08,1059.81481481481
2006-05-09,1359
2006-05-10,1253
2006-05-11,1259.51771904386
2006-05-12,1280.19315713158
2006-05-13,1316.70973569737
2006-05-14,1370.75087617544
2006-05-15,1444
2006-05-16,1782
2006-05-17,631
2006-05-18,1527
2006-05-19,2601
2006-05-20,2067.7037037037
2006-05-21,1077.2962962963
2006-05-22,544
2006-05-23,2055
2006-05-24,474.4
2006-05-25,385
2006-05-26,648.125
2006-05-27,1227
2006-05-28,1805.875
2006-05-29,2069
2006-05-30,1758
2006-05-31,554.6
2006-06-01,2704
2006-06-02,2239
2006-06-03,2153
2006-06-04,1613.52017968695
2006-06-05,752.093423176809
2006-06-06,302
2006-06-07,518.71875
2006-06-08,995.5
2006-06-09,1472.28125
2006-06-10,1689
2006-06-11,837.5
2006-06-12,781.889635166214
2006-06-13,765
2006-06-14,1196.2
2006-06-15,1716
2006-06-16,1686
2006-06-17,1316.1318016417
2006-06-18,680.649234154185
2006-06-19,343.5
2006-06-20,356.5
2006-06-21,397
2006-06-22,1244
2006-06-23,1230
2006-06-24,1261.11111111111
2006-06-25,1318.88888888889
2006-06-26,1350
2006-06-27,248.5
2006-06-28,307.950843472038
2006-06-29,467.152530416113
2006-06-30,697.378795624169
2006-07-01,969.903373888151
2006-07-02,1256
2006-07-03,1638
2006-07-04,1812
2006-07-05,1238.3
2006-07-06,664.6
2006-07-07,811.185185185185
2006-07-08,1083.41481481481
2006-07-09,1230
2006-07-10,1068.11484006293
2006-07-11,900
2006-07-12,888.171589025302
2006-07-13,877.551840270679
2006-07-14,868.060899235226
2006-07-15,859.618911418038
2006-07-16,852.14602231821
2006-07-17,845.562377434836
2006-07-18,839.788122267011
2006-07-19,834.743402313831
2006-07-20,830.348363074389
2006-07-21,826.523150047781
2006-07-22,823.187908733101
2006-07-23,820.262784629444
2006-07-24,817.667923235905
2006-07-25,815.323470051579
2006-07-26,813.14957057556
2006-07-27,811.066370306944
2006-07-28,808.994014744824
2006-07-29,806.852649388297
2006-07-30,804.562419736456
2006-07-31,802.043471288396
2006-08-01,799.215949543213
2006-08-02,796
2006-08-03,793
2006-08-04,1528
2006-08-05,2263
2006-08-06,1770
2006-08-07,1882.77777777778
2006-08-08,2092.22222222222
2006-08-09,2205
2006-08-10,1486.75
2006-08-11,768.5
2006-08-12,1907.5
2006-08-13,1907.06274193627
2006-08-14,1905.60974910673
2006-08-15,1902.92919355388
2006-08-16,1898.80924732019
2006-08-17,1893.03808244817
2006-08-18,1885.40387098029
2006-08-19,1875.69478495904
2006-08-20,1863.69899642692
2006-08-21,1849.20467742641
2006-08-22,1832
2006-08-23,1545.34238351037
2006-08-24,1268
2006-08-25,1286.72
2006-08-26,1331.36
2006-08-27,1384.64
2006-08-28,1429.28
2006-08-29,1448
2006-08-30,708.5
2006-08-31,1797
2006-09-01,3247
2006-09-02,1992
2006-09-03,1895
2006-09-04,1861.35385756677
2006-09-05,1848
2006-09-06,2115
2006-09-07,2086.21430518282
2006-09-08,2001.40481382087
2006-09-09,1862.89291554847
2006-09-10,1673
2006-09-11,1093.5
2006-09-12,1534.25
2006-09-13,1975
2006-09-14,1608
2006-09-15,1508
2006-09-16,1340.90635767745
2006-09-17,1151.89762328317
2006-09-18,1062
2006-09-19,1088
2006-09-20,795.5
2006-09-21,1554
2006-09-22,1545.64212116124
2006-09-23,1518.20636348373
2006-09-24,1468.14954522559
2006-09-25,1391.92848464497
2006-09-26,1286
2006-09-27,638.5
2006-09-28,1260
2006-09-29,1550
2006-09-30,2017.50970873786
2006-10-01,2322
2006-10-02,2064
2006-10-03,1929
2006-10-04,1410
2006-10-05,497
2006-10-06,545.607065807542
2006-10-07,675.081197422626
2006-10-08,860.901796133939
2006-10-09,1078.54826323017
2006-10-10,1303.5
2006-10-11,1591
2006-10-12,1999.975
2006-10-13,2256
2006-10-14,2201.19114856259
2006-10-15,2085.71563045851
2006-10-16,1983
2006-10-17,1909.97916955325
2006-10-18,1835.38243457741
2006-10-19,1760.32792402412
2006-10-20,1685.93376684504
2006-10-21,1613.31809199183
2006-10-22,1543.59902841614
2006-10-23,1477.89470506962
2006-10-24,1417.32325090394
2006-10-25,1363.00279487074
2006-10-26,1316.05146592169
2006-10-27,1277.58739300843
2006-10-28,1248.72870508263
2006-10-29,1230.59353109593
2006-10-30,1224.3
2006-10-31,1461.9
2006-11-01,2880.5
2006-11-02,2748.64326113215
2006-11-03,2435.34036301906
2006-11-04,2063.99228339645
2006-11-05,1758
2006-11-06,1508.25184160355
2006-11-07,1258.18563698094
2006-11-08,1060.02661386785
2006-11-09,966
2006-11-10,950.5
2006-11-11,1459
2006-11-12,1967.5
2006-11-13,1125
2006-11-14,1105
2006-11-15,689
2006-11-16,882.5
2006-11-17,772.5
2006-11-18,780.212962962963
2006-11-19,801.537037037037
2006-11-20,833.75
2006-11-21,874.12962962963
2006-11-22,919.953703703704
2006-11-23,968.5
2006-11-24,1017.0462962963
2006-11-25,1062.87037037037
2006-11-26,1103.25
2006-11-27,1135.46296296296
2006-11-28,1156.78703703704
2006-11-29,1164.5
2006-11-30,689.75
2006-12-01,215
2006-12-02,245.970747817882
2006-12-03,345.385940080208
2006-12-04,523
2006-12-05,1719
2006-12-06,1160
2006-12-07,1189.47099817306
2006-12-08,1263.83088523501
2006-12-09,1362
2006-12-10,1527.9
2006-12-11,1785.50603677508
2006-12-12,1995
2006-12-13,2080.41742750985
2006-12-14,2140.37538042159
2006-12-15,2163
2006-12-16,2155.22222222222
2006-12-17,2140.77777777778
2006-12-18,2133
2006-12-19,2739
2006-12-20,2634
2006-12-21,2529
2006-12-22,3180
2006-12-23,3029.11111111111
2006-12-24,2748.88888888889
2006-12-25,2598
2006-12-26,3165
2006-12-27,786
2006-12-28,2325
2006-12-29,3018
2006-12-30,2840.17095483133
2006-12-31,2504.34190966266
2007-01-01,2307
2007-01-02,2289
2007-01-03,1533
2007-01-04,1497.82206095791
2007-01-05,1482.71727140784
2007-01-06,1475.20145137881
2007-01-07,1462.79042089985
2007-01-08,1433
2007-01-09,1139.83962264151
2007-01-10,868
2007-01-11,965.263913046479
2007-01-12,1217.83173913944
2007-01-13,1566.86760870915
2007-01-14,1953.53565218592
2007-01-15,2319
2007-01-16,2691
2007-01-17,630
2007-01-18,2808
2007-01-19,2919.3077293635
2007-01-20,2988.19020387867
2007-01-21,3023.2275764545
2007-01-22,3033
2007-01-23,2529
2007-01-24,1120
2007-01-25,2875
2007-01-26,2846.20786516854
2007-01-27,2764.88764044944
2007-01-28,2638.62359550562
2007-01-29,2475
2007-01-30,2091
2007-01-31,640.5
2007-02-01,2454
2007-02-02,1782
2007-02-03,1216.76043253331
2007-02-04,729.991327377767
2007-02-05,523
2007-02-06,728.333333333333
2007-02-07,1109.66666666667
2007-02-08,1315
2007-02-09,1028.98518518519
2007-02-10,497.814814814815
2007-02-11,211.8
2007-02-12,1137.9
2007-02-13,2064
2007-02-14,642.5
2007-02-15,2256
2007-02-16,2391.70675700255
2007-02-17,2477.37822844671
2007-02-18,2522.11058566752
2007-02-19,2535
2007-02-20,2319
2007-02-21,658.6
2007-02-22,2217
2007-02-23,2112
2007-02-24,1891.18358628635
2007-02-25,1597.75019534703
2007-02-26,1371
2007-02-27,1257
2007-02-28,513.5
2007-03-01,738.5
2007-03-02,550.925925925926
2007-03-03,202.574074074074
2007-03-04,15
2007-03-05,77.4253174439163
2007-03-06,254.295079332277
2007-03-07,530
2007-03-08,1365
2007-03-09,1365
2007-03-10,725.5
2007-03-11,936.8
2007-03-12,1148.1
2007-03-13,180
2007-03-14,108
2007-03-15,406
2007-03-16,192
2007-03-17,653.25
2007-03-18,1668
2007-03-19,2682.75
2007-03-20,3144
2007-03-21,33.5
2007-03-22,3147
2007-03-23,2088
2007-03-24,1986.47857270389
2007-03-25,1910.99705955333
2007-03-26,1856.83556415718
2007-03-27,1819.27419012428
2007-03-28,1793.59304106348
2007-03-29,1775.07222058363
2007-03-30,1758.99183229358
2007-03-31,1740.63197980217
2007-04-01,1715.27276671826
2007-04-02,1678.1942966507
2007-04-03,1624.67667320833
2007-04-04,1550
2007-04-05,1395.35766419723
2007-04-06,1140
2007-04-07,713
2007-04-08,734.533809553544
2007-04-09,805.641428660631
2007-04-10,936.082142990946
2007-04-11,1135.61523821417
2007-04-12,1414
2007-04-13,3207
2007-04-14,3048.05714842988
2007-04-15,2657.11429685976
2007-04-16,2163
2007-04-17,1214.31070801638
2007-04-18,517
2007-04-19,1367
2007-04-20,1977
2007-04-21,1745.22222222222
2007-04-22,1314.77777777778
2007-04-23,1083
2007-04-24,1782
2007-04-25,655
2007-04-26,2550
2007-04-27,1635
2007-04-28,1793.4375
2007-04-29,2142
2007-04-30,2490.5625
2007-05-01,2649
2007-05-02,2070
2007-05-03,738
2007-05-04,1869
2007-05-05,1956
2007-05-06,957.5
2007-05-07,1713
2007-05-08,1324.95268931662
2007-05-09,866
2007-05-10,740.310033807486
2007-05-11,655.449461348188
2007-05-12,624.3
2007-05-13,1287.15
2007-05-14,1950
2007-05-15,1536
2007-05-16,1902.5
2007-05-17,2269
2007-05-18,2158
2007-05-19,2238.37037037037
2007-05-20,2387.62962962963
2007-05-21,2468
2007-05-22,1613
2007-05-23,598
2007-05-24,1721
2007-05-25,1845
2007-05-26,1812.45991561181
2007-05-27,1715.91983122363
2007-05-28,1557
2007-05-29,933
2007-05-30,635
2007-05-31,1426
2007-06-01,1801.17714570858
2007-06-02,1964
2007-06-03,927
2007-06-04,2205
2007-06-05,1367.5
2007-06-06,530
2007-06-07,1477
2007-06-08,869
2007-06-09,872
2007-06-10,876.237073067404
2007-06-11,880.721033277616
2007-06-12,885.738631298108
2007-06-13,891.576617796355
2007-06-14,898.521743439827
2007-06-15,906.860758895996
2007-06-16,916.880414832336
2007-06-17,928.867461916319
2007-06-18,943.108650815417
2007-06-19,959.890732197102
2007-06-20,979.500456728847
2007-06-21,1002.22457507812
2007-06-22,1028.34983791241
2007-06-23,1058.16299589916
2007-06-24,1091.95079970587
2007-06-25,1130
2007-06-26,1350
2007-06-27,920
2007-06-28,1326
2007-06-29,1155
2007-06-30,991.240078639392
2007-07-01,824.779510843
2007-07-02,621.5
2007-07-03,322
2007-07-04,1173.5
2007-07-05,2025
2007-07-06,1471
2007-07-07,989.905325443787
2007-07-08,735
2007-07-09,1268
2007-07-10,1545.95025628098
2007-07-11,1747.97512814049
2007-07-12,1826
2007-07-13,823
2007-07-14,883.148148148148
2007-07-15,994.851851851852
2007-07-16,1055
2007-07-17,950
2007-07-18,343
2007-07-19,963
2007-07-20,1063
2007-07-21,1181.67651727799
2007-07-22,1298.94936975011
2007-07-23,1352
2007-07-24,1214
2007-07-25,416
2007-07-26,926
2007-07-27,1436
2007-07-28,1362.40625
2007-07-29,1200.5
2007-07-30,1038.59375
2007-07-31,965
2007-08-01,2187
2007-08-02,2187
2007-08-03,1524
2007-08-04,1740
2007-08-05,1956
2007-08-06,870
2007-08-07,752.304351719198
2007-08-08,676.909423750398
2007-08-09,636.809783906399
2007-08-10,625
2007-08-11,812.962962962963
2007-08-12,1162.03703703704
2007-08-13,1350
2007-08-14,909
2007-08-15,1017.5
2007-08-16,1126
2007-08-17,1101.3125
2007-08-18,1047
2007-08-19,992.6875
2007-08-20,968
2007-08-21,1317
2007-08-22,942.5
2007-08-23,516
2007-08-24,1372.5
2007-08-25,1361.90958466074
2007-08-26,1328.98875398221
2007-08-27,1272.01313097331
2007-08-28,1189.25833864294
2007-08-29,1079
2007-08-30,643
2007-08-31,949
2007-09-01,2268
2007-09-02,2727
2007-09-03,2541.18221084015
2007-09-04,2082
2007-09-05,850
2007-09-06,1031.5
2007-09-07,1213
2007-09-08,714
2007-09-09,526.200677710843
2007-09-10,450
2007-09-11,631.092592592593
2007-09-12,967.407407407407
2007-09-13,1148.5
2007-09-14,790
2007-09-15,820.46875
2007-09-16,887.5
2007-09-17,954.53125
2007-09-18,985
2007-09-19,618
2007-09-20,558
2007-09-21,1178
2007-09-22,1175.05094995893
2007-09-23,1165.87967769563
2007-09-24,1150
2007-09-25,802.651014629542
2007-09-26,465
2007-09-27,489
2007-09-28,685
2007-09-29,687.085528495814
2007-09-30,687.796498687741
2007-10-01,689.5
2007-10-02,1002.06909482096
2007-10-03,1579.42343629937
2007-10-04,1890
2007-10-05,1825
2007-10-06,1260.83015267176
2007-10-07,750
2007-10-08,1102
2007-10-09,1485.78341075236
2007-10-10,1894.52969844654
2007-10-11,2219.51113691745
2007-10-12,2352
2007-10-13,1935.60187455724
2007-10-14,1149.87041578116
2007-10-15,690
2007-10-16,650
2007-10-17,355
2007-10-18,562.5
2007-10-19,553
2007-10-20,538.674983512578
2007-10-21,515.626655478315
2007-10-22,475
2007-10-23,285
2007-10-24,2.5
2007-10-25,5
2007-10-26,403
2007-10-27,307.592592592593
2007-10-28,130.407407407407
2007-10-29,35
2007-10-30,174.5
2007-10-31,183
2007-11-01,1914
2007-11-02,1560.24074074074
2007-11-03,903.259259259259
2007-11-04,549.5
2007-11-05,1643
2007-11-06,1086
2007-11-07,693
2007-11-08,858
2007-11-09,1023
2007-11-10,788
2007-11-11,1475.5
2007-11-12,2163
2007-11-13,1088
2007-11-14,13
2007-11-15,316.5
2007-11-16,542
2007-11-17,936.003122184093
2007-11-18,1389.22378331427
2007-11-19,1606
2007-11-20,7.5
2007-11-21,653
2007-11-22,2.5
2007-11-23,884
2007-11-24,1251.77686996735
2007-11-25,1502.08287942812
2007-11-26,1594.5
2007-11-27,1198.5
2007-11-28,611.5
2007-11-29,778
2007-11-30,1625.5
2007-12-01,2667
2007-12-02,1911
2007-12-03,216
2007-12-04,1737
2007-12-05,1293.5
2007-12-06,850
2007-12-07,1048
2007-12-08,1047.11933534743
2007-12-09,1044
2007-12-10,550
2007-12-11,583.036839341967
2007-12-12,690
2007-12-13,2031
2007-12-14,1598
2007-12-15,1791.73312539522
2007-12-16,2195.68847301266
2007-12-17,2544
2007-12-18,2739
2007-12-19,726.5
2007-12-20,3105
2007-12-21,2459
2007-12-22,2586.03703703704
2007-12-23,2821.96296296296
2007-12-24,2949
2007-12-25,2589
2007-12-26,670.5
2007-12-27,2298
2007-12-28,3189
2007-12-29,3112.0900243309
2007-12-30,2919.1800486618
2007-12-31,2667
2008-01-01,2253
2008-01-02,3063.5
2008-01-03,2918.0144
2008-01-04,2571.0872
2008-01-05,2157.0128
2008-01-06,1810.0856
2008-01-07,1664.6
2008-01-08,1816.37037037037
2008-01-09,2098.22962962963
2008-01-10,2250
2008-01-11,1585.75
2008-01-12,921.5
2008-01-13,2469.25
2008-01-14,4017
2008-01-15,2490.25
2008-01-16,963.5
2008-01-17,2562
2008-01-18,3588
2008-01-19,3531.71751412429
2008-01-20,3407.43502824859
2008-01-21,3282
2008-01-22,3177
2008-01-23,924
2008-01-24,3090
2008-01-25,3810
2008-01-26,3768.07042253521
2008-01-27,3648.14084507042
2008-01-28,3459
2008-01-29,2856
2008-01-30,1023.5
2008-01-31,4000
2008-02-01,630
2008-02-02,1047.1875
2008-02-03,1965
2008-02-04,2882.8125
2008-02-05,3300
2008-02-06,2775
2008-02-07,2289.80625917217
2008-02-08,1781.4031228515
2008-02-09,1299.48075990595
2008-02-10,893.729339203526
2008-02-11,613.839029612213
2008-02-12,509.5
2008-02-13,1343.72627305794
2008-02-14,2494.7
2008-02-15,2986
2008-02-16,2901.58518518519
2008-02-17,2744.81481481481
2008-02-18,2660.4
2008-02-19,3038.5
2008-02-20,1094.9
2008-02-21,1080
2008-02-22,2446
2008-02-23,2581.44984079102
2008-02-24,2654.28047595106
2008-02-25,2676
2008-02-26,1650
2008-02-27,624
2008-02-28,986.818789645123
2008-02-29,1748.30424595691
2008-03-01,2418
2008-03-02,2913.6031614505
2008-03-03,3351.77380294747
2008-03-04,3540.5
2008-03-05,3444.90740740741
2008-03-06,3205.92592592593
2008-03-07,2895.25
2008-03-08,2584.57407407407
2008-03-09,2345.59259259259
2008-03-10,2250
2008-03-11,2252.70473328325
2008-03-12,2260.48084147258
2008-03-13,2272.82118707739
2008-03-14,2289.21863260706
2008-03-15,2309.166040571
2008-03-16,2332.15627347859
2008-03-17,2357.68219383922
2008-03-18,2385.23666416228
2008-03-19,2414.31254695717
2008-03-20,2444.40270473328
2008-03-21,2475
2008-03-22,2505.59729526672
2008-03-23,2535.68745304282
2008-03-24,2564.76333583772
2008-03-25,2592.31780616078
2008-03-26,2617.84372652141
2008-03-27,2640.833959429
2008-03-28,2660.78136739294
2008-03-29,2677.17881292261
2008-03-30,2689.51915852742
2008-03-31,2697.29526671675
2008-04-01,2700
2008-04-02,2645.4
2008-04-03,2031.32042590726
2008-04-04,1463
2008-04-05,1484.68369646882
2008-04-06,1544.13899323817
2008-04-07,1632.97220135237
2008-04-08,1742.78963185575
2008-04-09,1865.19759579264
2008-04-10,1991.80240420736
2008-04-11,2114.21036814425
2008-04-12,2224.02779864763
2008-04-13,2312.86100676183
2008-04-14,2372.31630353118
2008-04-15,2394
2008-04-16,469
2008-04-17,648.92
2008-04-18,1077.96
2008-04-19,1590.04
2008-04-20,2019.08
2008-04-21,2199
2008-04-22,955
2008-04-23,991.092
2008-04-24,1089.056
2008-04-25,1233.424
2008-04-26,1408.728
2008-04-27,1599.5
2008-04-28,1790.272
2008-04-29,1965.576
2008-04-30,2109.944
2008-05-01,2207.908
2008-05-02,2244
2008-05-03,2234
2008-05-04,2212
2008-05-05,2190
2008-05-06,2180
2008-05-07,2186.59927136852
2008-05-08,2206.59781410556
2008-05-09,2240.29672115834
2008-05-10,2287.99708547408
2008-05-11,2350
2008-05-12,2678.81363848669
2008-05-13,2973
2008-05-14,771.5
2008-05-15,4450
2008-05-16,4059.84375
2008-05-17,3201.5
2008-05-18,2343.15625
2008-05-19,1953
2008-05-20,1971
2008-05-21,2000
2008-05-22,2173.40667952647
2008-05-23,2386
2008-05-24,2510.51538850301
2008-05-25,2621.98590089156
2008-05-26,2702.21346283434
2008-05-27,2733
2008-05-28,1122
2008-05-29,2538
2008-05-30,2565
2008-05-31,2282.9
2008-06-01,1759
2008-06-02,1476.9
2008-06-03,1890.44444444444
2008-06-04,2658.45555555556
2008-06-05,3072
2008-06-06,2235
2008-06-07,1941.58472515047
2008-06-08,1710.79781579427
2008-06-09,1544.11854386285
2008-06-10,1443.02618128762
2008-06-11,1409
2008-06-12,1845.29398289554
2008-06-13,2301
2008-06-14,2333.03291929682
2008-06-15,2351.84979298174
2008-06-16,2358
2008-06-17,1366
2008-06-18,860.5
2008-06-19,1814
2008-06-20,1737.11111111111
2008-06-21,1544.88888888889
2008-06-22,1295
2008-06-23,1045.11111111111
2008-06-24,852.888888888889
2008-06-25,776
2008-06-26,2275.5
2008-06-27,1868
2008-06-28,1603.85321240364
2008-06-29,1397.37105064626
2008-06-30,1314
2008-07-01,3900
2008-07-02,2936.33333333333
2008-07-03,1146.66666666667
2008-07-04,183
2008-07-05,675
2008-07-06,788.217700151251
2008-07-07,864.309556843554
2008-07-08,915.904642625746
2008-07-09,955.632030046661
2008-07-10,996.120791655134
2008-07-11,1050
2008-07-12,1118.081551193
2008-07-13,1192.16173526513
2008-07-14,1271.34621564409
2008-07-15,1354.7406557576
2008-07-16,1441.45071903338
2008-07-17,1530.58206889912
2008-07-18,1621.24036878256
2008-07-19,1712.53128211138
2008-07-20,1803.56047231332
2008-07-21,1893.43360281607
2008-07-22,1981.25633704735
2008-07-23,2066.13433843488
2008-07-24,2147.17327040636
2008-07-25,2223.4787963895
2008-07-26,2294.15657981202
2008-07-27,2358.31228410163
2008-07-28,2415.05157268604
2008-07-29,2463.48010899297
2008-07-30,2502.70355645011
2008-07-31,2531.82757848519
2008-08-01,2549.95783852592
2008-08-02,2556.2
2008-08-03,1339.6
2008-08-04,123
2008-08-05,129.26695437813
2008-08-06,146.276879296444
2008-08-07,171.343367430833
2008-08-08,201.780011457184
2008-08-09,234.900404051388
2008-08-10,268.018137889332
2008-08-11,298.446805646907
2008-08-12,323.5
2008-08-13,345.490289659891
2008-08-14,368.375381439362
2008-08-15,391.936575166553
2008-08-16,415.955170669609
2008-08-17,440.21246777667
2008-08-18,464.489766315879
2008-08-19,488.568366115378
2008-08-20,512.22956700331
2008-08-21,535.254668807816
2008-08-22,557.42497135704
2008-08-23,578.521774479123
2008-08-24,598.326378002207
2008-08-25,616.620081754434
2008-08-26,633.184185563948
2008-08-27,647.79998925889
2008-08-28,660.248792667402
2008-08-29,670.311895617627
2008-08-30,677.770597937707
2008-08-31,682.406199455784
2008-09-01,684
2008-09-02,570.444444444444
2008-09-03,359.555555555556
2008-09-04,246
2008-09-05,1102.5
2008-09-06,1959
2008-09-07,1832.2962962963
2008-09-08,1515.53703703704
2008-09-09,1103.75
2008-09-10,691.962962962963
2008-09-11,375.203703703704
2008-09-12,248.5
2008-09-13,260.106824536377
2008-09-14,293.182042796006
2008-09-15,345.107771754636
2008-09-16,413.266128388017
2008-09-17,495.039229671897
2008-09-18,587.809192582026
2008-09-19,688.958134094151
2008-09-20,795.868171184023
2008-09-21,905.92142082739
2008-09-22,1016.5
2008-09-23,1162.5
2008-09-24,950
2008-09-25,969.077472703918
2008-09-26,1024.68124598587
2008-09-27,1114.36835260116
2008-09-28,1235.69582530507
2008-09-29,1386.22069685292
2008-09-30,1563.5
2008-10-01,1965
2008-10-02,1904.33333333333
2008-10-03,1791.66666666667
2008-10-04,1731
2008-10-05,1825.5
2008-10-06,1920
2008-10-07,1905.79991762513
2008-10-08,1859.13975287539
2008-10-09,1773.92962931309
2008-10-10,1644.07967050052
2008-10-11,1463.5
2008-10-12,350
2008-10-13,2042
2008-10-14,1961.5
2008-10-15,1283
2008-10-16,1480.5
2008-10-17,2460
2008-10-18,2494.28205657553
2008-10-19,2519.89725347898
2008-10-20,2538.18358942888
2008-10-21,2550.47906314377
2008-10-22,2558.1216733422
2008-10-23,2562.44941874271
2008-10-24,2564.80029806383
2008-10-25,2566.51231002411
2008-10-26,2568.92345334209
2008-10-27,2573.37172673632
2008-10-28,2581.19512892532
2008-10-29,2593.73165862765
2008-10-30,2612.31931456185
2008-10-31,2638.29609544645
2008-11-01,2673
2008-11-02,4435.1
2008-11-03,3833.678125
2008-11-04,2510.55
2008-11-05,1187.421875
2008-11-06,586
2008-11-07,630.028640999347
2008-11-08,744.645922998042
2008-11-09,903.648884497064
2008-11-10,1080.83456399739
2008-11-11,1250
2008-11-12,1469.60524843852
2008-11-13,1611
2008-11-14,1512
2008-11-15,1521.85185185185
2008-11-16,1540.14814814815
2008-11-17,1550
2008-11-18,1125
2008-11-19,1170
2008-11-20,1254.5
2008-11-21,1550
2008-11-22,1409.6
2008-11-23,1074.8
2008-11-24,675.2
2008-11-25,340.4
2008-11-26,200
2008-11-27,240.095771327571
2008-11-28,351.711742856377
2008-11-29,521.840900905552
2008-11-30,737.476231794233
2008-12-01,985.610721841557
2008-12-02,1253.23735736666
2008-12-03,1527.34912468868
2008-12-04,1794.93901012674
2008-12-05,2043
2008-12-06,2298
2008-12-07,2297.74502307559
2008-12-08,2296.77116101147
2008-12-09,2294.76501687133
2008-12-10,2291.41319371884
2008-12-11,2286.40229461769
2008-12-12,2279.41892263155
2008-12-13,2270.1496808241
2008-12-14,2258.28117225902
2008-12-15,2243.5
2008-12-16,1256.5
2008-12-17,1752
2008-12-18,879.5
2008-12-19,2850
2008-12-20,2487.42592592593
2008-12-21,1814.07407407407
2008-12-22,1451.5
2008-12-23,2195.5
2008-12-24,2041.5
2008-12-25,1933
2008-12-26,2908
2008-12-27,3249.0560873128
2008-12-28,3470.86137698973
2008-12-29,3550
2008-12-30,2041.5
2008-12-31,3813
2009-01-01,1959
2009-01-02,1745.95853484479
2009-01-03,1575.28728589438
2009-01-04,1442.68206863998
2009-01-05,1343.83869857278
2009-01-06,1274.45299118399
2009-01-07,1230.22076196479
2009-01-08,1206.8378264064
2009-01-09,1200
2009-01-10,1816.5
2009-01-11,1540.25
2009-01-12,1264
2009-01-13,3806.5
2009-01-14,3318.6079948546
2009-01-15,2560.5
2009-01-16,1966.74138657714
2009-01-17,1363.03401029079
2009-01-18,894.434628859047
2009-01-19,706
2009-01-20,3217
2009-01-21,1231
2009-01-22,1033.5
2009-01-23,4023
2009-01-24,3979.8514545367
2009-01-25,3841.85387876452
2009-01-26,3596.17936361009
2009-01-27,3230
2009-01-28,1257
2009-01-29,2875
2009-01-30,3714.81449514487
2009-01-31,4324.3239142391
2009-02-01,4559.5
2009-02-02,2055
2009-02-03,3075
2009-02-04,2917.73856929894
2009-02-05,2577.14380526455
2009-02-06,2250
2009-02-07,1969.29845242228
2009-02-08,1660.39757465607
2009-02-09,1358.63232861606
2009-02-10,1099.33767621693
2009-02-11,917.848579373345
2009-02-12,849.5
2009-02-13,883.190714610833
